1505,000000000000	0,019662183111	0,001769596480	0,019068972540
1506,000000000000	0,019979647667	0,001798168290	0,019003169220
1507,000000000000	0,020348747667	0,001831387290	0,019150806832
1508,000000000000	0,020102888778	0,001809259990	0,019703951679
1509,000000000000	0,020282670333	0,001825440330	0,018598120012
1510,000000000000	0,019512240111	0,001756101610	0,019439364315
1511,000000000000	0,019374097889	0,001743668810	0,019000421053
1512,000000000000	0,020077477889	0,001806973010	0,018656442212
1513,000000000000	0,019874637222	0,001788717350	0,018719802718
1514,000000000000	0,019422604222	0,001748034380	0,018472009704
1515,000000000000	0,019507632667	0,001755686940	0,018849424571
1516,000000000000	0,019962989889	0,001796669090	0,018233682598
1517,000000000000	0,020412955889	0,001837166030	0,018895074671
1518,000000000000	0,020840294556	0,001875626510	0,019531580569
1519,000000000000	0,020072406111	0,001806516550	0,019948233146
1520,000000000000	0,019913631111	0,001792226800	0,019034620459
1521,000000000000	0,020126331000	0,001811369790	0,019063170855
1522,000000000000	0,020226374444	0,001820373700	0,018747284383
1523,000000000000	0,020338755333	0,001830487980	0,018406053708
1524,000000000000	0,020414259667	0,001837283370	0,019253405048
1525,000000000000	0,019918726222	0,001792685360	0,019394477595
1526,000000000000	0,020439930556	0,001839593750	0,018899196920
1527,000000000000	0,020613216111	0,001855189450	0,018759040428
1528,000000000000	0,020418455778	0,001837661020	0,019230656336
1529,000000000000	0,020412772222	0,001837149500	0,019451578388
1530,000000000000	0,020237221778	0,001821349960	0,019380278735
1531,000000000000	0,020374704333	0,001833723390	0,019327300192
1532,000000000000	0,020874277444	0,001878684970	0,019489442016
1533,000000000000	0,020477402111	0,001842966190	0,020136940580
1534,000000000000	0,020837402222	0,001875366200	0,018767590280
1535,000000000000	0,020184075556	0,001816566800	0,019253252372
1536,000000000000	0,019871566444	0,001788440980	0,019346079330
1537,000000000000	0,019583278111	0,001762495030	0,018801637009
1538,000000000000	0,019626908000	0,001766421720	0,018181009406
1539,000000000000	0,020797520889	0,001871776880	0,018983015999
1540,000000000000	0,020661174000	0,001859505660	0,019492495534
1541,000000000000	0,019871501667	0,001788435150	0,019309742461
1542,000000000000	0,019693611333	0,001772425020	0,018135970011
1543,000000000000	0,019386910000	0,001744821900	0,018495216444
1544,000000000000	0,020032385111	0,001802914660	0,018465444640
1545,000000000000	0,020031660778	0,001802849470	0,019421348557
1546,000000000000	0,020502545222	0,001845229070	0,018859043154
1547,000000000000	0,019941472556	0,001794732530	0,019019200191
1548,000000000000	0,020413559889	0,001837220390	0,018664839388
1549,000000000000	0,020356405111	0,001832076460	0,019425165455
1550,000000000000	0,020565591889	0,001850903270	0,019570360252
1551,000000000000	0,020742353000	0,001866811770	0,019033857079
1552,000000000000	0,020349448667	0,001831450380	0,019380431411
1553,000000000000	0,019759577444	0,001778361970	0,019364400440
1554,000000000000	0,019411068778	0,001746996190	0,018650182500
1555,000000000000	0,019353541444	0,001741818730	0,018672015156
1556,000000000000	0,019648396889	0,001768355720	0,018010012379
1557,000000000000	0,020126649222	0,001811398430	0,017799166938
1558,000000000000	0,020006024778	0,001800542230	0,018477200686
1559,000000000000	0,020008470778	0,001800762370	0,018505293054
1560,000000000000	0,019787448556	0,001780870370	0,019081339289
1561,000000000000	0,020344128556	0,001830971570	0,019069583244
1562,000000000000	0,020021202778	0,001801908250	0,019206838893
1563,000000000000	0,020090779000	0,001808170110	0,019304398804
1564,000000000000	0,019171039778	0,001725393580	0,018983626702
1565,000000000000	0,019098703222	0,001718883290	0,018047265303
1566,000000000000	0,018819997111	0,001693799740	0,017630460049
1567,000000000000	0,018657838333	0,001679205450	0,017465875411
1568,000000000000	0,018851838000	0,001696665420	0,017979477196
1569,000000000000	0,019295822778	0,001736624050	0,017429843894
1570,000000000000	0,019350717778	0,001741564600	0,017823747760
1571,000000000000	0,019761423222	0,001778528090	0,017860389981
1572,000000000000	0,019866644667	0,001787998020	0,018438268327
1573,000000000000	0,019922362333	0,001793012610	0,017787563568
1574,000000000000	0,019524295556	0,001757186600	0,018667740230
1575,000000000000	0,019393490111	0,001745414110	0,018360708961
1576,000000000000	0,019706930556	0,001773623750	0,018521629377
1577,000000000000	0,020217843778	0,001819605940	0,018377503312
1578,000000000000	0,020552113556	0,001849690220	0,018779193649
1579,000000000000	0,020951282333	0,001885615410	0,019208976356
1580,000000000000	0,019892716444	0,001790344480	0,019688531411
1581,000000000000	0,019435516000	0,001749196440	0,018789880964
1582,000000000000	0,018523727889	0,001667135510	0,017627559207
1583,000000000000	0,019145074000	0,001723056660	0,017864664906
1584,000000000000	0,018966768444	0,001707009160	0,017701148999
1585,000000000000	0,019091771333	0,001718259420	0,018501628832
1586,000000000000	0,019354752222	0,001741927700	0,018120702419
1587,000000000000	0,019503166222	0,001755284960	0,017833977047
1588,000000000000	0,019291487000	0,001736233830	0,017792449197
1589,000000000000	0,019194917889	0,001727542610	0,018350174323
1590,000000000000	0,018860820111	0,001697473810	0,018157191963
1591,000000000000	0,018688409000	0,001681956810	0,017829244093
1592,000000000000	0,019809139333	0,001782822540	0,018168031953
1593,000000000000	0,019898520444	0,001790866840	0,017884207424
1594,000000000000	0,019753685556	0,001777831700	0,018446207474
1595,000000000000	0,019464061000	0,001751765490	0,018413992856
1596,000000000000	0,019396850556	0,001745716550	0,017744356284
1597,000000000000	0,019406363000	0,001746572670	0,018185131656
1598,000000000000	0,019683584111	0,001771522570	0,018736291717
1599,000000000000	0,019462067778	0,001751586100	0,018167115898
1600,000000000000	0,019133323778	0,001721999140	0,018030165600
1601,000000000000	0,019644819111	0,001768033720	0,018242995829
1602,000000000000	0,019845357444	0,001786082170	0,018253072439
1603,000000000000	0,019964988444	0,001796848960	0,018143298455
1604,000000000000	0,020024330444	0,001802189740	0,018550943153
1605,000000000000	0,020197105000	0,001817739450	0,018525904303
1606,000000000000	0,019473124556	0,001752581210	0,019028971450
1607,000000000000	0,018881824000	0,001699364160	0,017948025957
1608,000000000000	0,019216293000	0,001729466370	0,017759929227
1609,000000000000	0,019659852222	0,001769386700	0,018671404452
1610,000000000000	0,019546020000	0,001759141800	0,017909398950
1611,000000000000	0,018523130333	0,001667081730	0,017651682002
1612,000000000000	0,018673361667	0,001680602550	0,017075177739
1613,000000000000	0,018938550667	0,001704469560	0,017231212526
1614,000000000000	0,019106138222	0,001719552440	0,018357808118
1615,000000000000	0,019721288444	0,001774915960	0,017242052516
1616,000000000000	0,019625564000	0,001766300760	0,018130015650
1617,000000000000	0,020047426000	0,001804268340	0,018980878536
1618,000000000000	0,019800271111	0,001782024400	0,018632777445
1619,000000000000	0,019860521111	0,001787446900	0,018289561983
1620,000000000000	0,019323798667	0,001739141880	0,018731100736
1621,000000000000	0,019430832222	0,001748774900	0,018812476999
1622,000000000000	0,019970624222	0,001797356180	0,017967873826
1623,000000000000	0,019549079111	0,001759417120	0,018503918971
1624,000000000000	0,019466852444	0,001752016720	0,018615372390
1625,000000000000	0,019612012000	0,001765081080	0,018543920061
1626,000000000000	0,019909776444	0,001791879880	0,018053525016
1627,000000000000	0,020315156667	0,001828364100	0,018401626107
1628,000000000000	0,020328672444	0,001829580520	0,018913243105
1629,000000000000	0,020153973111	0,001813857580	0,018606364511
1630,000000000000	0,019505446667	0,001755490200	0,018717817931
1631,000000000000	0,019677749111	0,001770997420	0,018432313966
1632,000000000000	0,019538048111	0,001758424330	0,018372159655
1633,000000000000	0,019069720889	0,001716274880	0,018733696226
1634,000000000000	0,018807879556	0,001692709160	0,017405873775
1635,000000000000	0,019694806556	0,001772532590	0,018181467434
1636,000000000000	0,019664124667	0,001769771220	0,017974133539
1637,000000000000	0,019898039222	0,001790823530	0,018720566097
1638,000000000000	0,020221510889	0,001819935980	0,018991107822
1639,000000000000	0,020039486444	0,001803553780	0,018929121400
1640,000000000000	0,019868675444	0,001788180790	0,018710031459
1641,000000000000	0,019432689667	0,001748942070	0,018008638296
1642,000000000000	0,019199957333	0,001727996160	0,018229865700
1643,000000000000	0,019455512222	0,001750996100	0,018186353063
1644,000000000000	0,020125175889	0,001811265830	0,017971385372
1645,000000000000	0,020005962667	0,001800536640	0,018474757871
1646,000000000000	0,019661808000	0,001769562720	0,018464681260
1647,000000000000	0,019942182667	0,001794796440	0,018200399248
1648,000000000000	0,019959070667	0,001796316360	0,018610028733
1649,000000000000	0,019645482667	0,001768093440	0,018227575561
1650,000000000000	0,020061628667	0,001805546580	0,018063601626
1651,000000000000	0,020314152889	0,001828273760	0,019010803016
1652,000000000000	0,020168477222	0,001815162950	0,019094622094
1653,000000000000	0,019885964333	0,001789736790	0,018928968724
1654,000000000000	0,020398889000	0,001835900010	0,018649419120
1655,000000000000	0,020706898111	0,001863620830	0,018901487059
1656,000000000000	0,020584162667	0,001852574640	0,019329132303
1657,000000000000	0,019664688556	0,001769821970	0,019457838101
1658,000000000000	0,018759766444	0,001688378980	0,018273378336
1659,000000000000	0,018617134333	0,001675542090	0,017512288890
1660,000000000000	0,018331222222	0,001649810000	0,017531373379
1661,000000000000	0,019122611000	0,001721034990	0,016881279324
1662,000000000000	0,019907787111	0,001791700840	0,017455035421
1663,000000000000	0,019989985333	0,001799098680	0,018926983937
1664,000000000000	0,019765869000	0,001778928210	0,019015077941
1665,000000000000	0,020033183222	0,001802986490	0,018277347910
1666,000000000000	0,019708327556	0,001773749480	0,018727436514
1667,000000000000	0,019337013111	0,001740331180	0,018046501923
1668,000000000000	0,019872377444	0,001788513970	0,018592776355
1669,000000000000	0,020195008222	0,001817550740	0,018172459555
1670,000000000000	0,020432881000	0,001838959290	0,018920418873
1671,000000000000	0,019773471000	0,001779612390	0,018847134433
1672,000000000000	0,019628941333	0,001766604720	0,018275668475
1673,000000000000	0,020005814000	0,001800523260	0,018696901330
1674,000000000000	0,020105050222	0,001809454520	0,018715833144
1675,000000000000	0,019895853222	0,001790626790	0,017778097661
1676,000000000000	0,020024496000	0,001802204640	0,018157497315
1677,000000000000	0,019567315000	0,001761058350	0,018383457672
1678,000000000000	0,019941028778	0,001794692590	0,018788812232
1679,000000000000	0,019729339222	0,001775640530	0,017896116145
1680,000000000000	0,019538098556	0,001758428870	0,018798278139
1681,000000000000	0,019662639667	0,001769637570	0,018473078436
1682,000000000000	0,019253350556	0,001732801550	0,017923750486
1683,000000000000	0,018936096889	0,001704248720	0,017287855292
1684,000000000000	0,018998918444	0,001709902660	0,017849091963
1685,000000000000	0,018096190000	0,001628657100	0,017752753459
1686,000000000000	0,018107199111	0,001629647920	0,017340375807
1687,000000000000	0,019026573556	0,001712391620	0,016878989186
1688,000000000000	0,019786362000	0,001780772580	0,018161466889
1689,000000000000	0,020178529000	0,001816067610	0,018171543500
1690,000000000000	0,019771830778	0,001779464770	0,018598883391
1691,000000000000	0,020741720444	0,001866754840	0,018654762777
1692,000000000000	0,020164058556	0,001814765270	0,018864081459
1693,000000000000	0,019688587333	0,001771972860	0,018341013767
1694,000000000000	0,019960716000	0,001796464440	0,018761483243
1695,000000000000	0,019727233333	0,001775451000	0,018693695136
1696,000000000000	0,020213126333	0,001819181370	0,018363915155
1697,000000000000	0,020083074889	0,001807476740	0,019240580271
1698,000000000000	0,019880428222	0,001789238540	0,018437504947
1699,000000000000	0,019805617111	0,001782505540	0,018267576651
1700,000000000000	0,019313603222	0,001738224290	0,018118564956
1701,000000000000	0,019358526667	0,001742267400	0,017317627095
1702,000000000000	0,019032294667	0,001712906520	0,018297195779
1703,000000000000	0,018766367222	0,001688973050	0,017663590723
1704,000000000000	0,018872025778	0,001698482320	0,017548167730
1705,000000000000	0,018956545889	0,001706089130	0,016981740078
1706,000000000000	0,018605557556	0,001674500180	0,017829549445
1707,000000000000	0,019187048222	0,001726834340	0,017088155192
1708,000000000000	0,019509967444	0,001755897070	0,018052456284
1709,000000000000	0,019182742111	0,001726446790	0,017898864312
1710,000000000000	0,019384104444	0,001744569400	0,017451218523
1711,000000000000	0,019540681667	0,001758661350	0,017671224519
1712,000000000000	0,019718010667	0,001774620960	0,018706519913
1713,000000000000	0,019612971778	0,001765167460	0,018589722836
1714,000000000000	0,019146975444	0,001723227790	0,017727561933
1715,000000000000	0,018554045000	0,001669864050	0,017329077789
1716,000000000000	0,018501111000	0,001665099990	0,017682675213
1717,000000000000	0,018679133333	0,001681122000	0,017225258166
1718,000000000000	0,018899898111	0,001700990830	0,017329077789
1719,000000000000	0,018898075556	0,001700826800	0,017646949049
1720,000000000000	0,019715489667	0,001774394070	0,017316558364
1721,000000000000	0,019890313111	0,001790128180	0,017924208514
1722,000000000000	0,019487229000	0,001753850610	0,018866524274
1723,000000000000	0,019599141556	0,001763922740	0,018181467434
1724,000000000000	0,019550427000	0,001759538430	0,018371701627
1725,000000000000	0,018518023556	0,001666622120	0,017868176452
1726,000000000000	0,018192530222	0,001637327720	0,016725855241
1727,000000000000	0,018691948000	0,001682275320	0,016779902516
1728,000000000000	0,018753877111	0,001687848940	0,017003267382
1729,000000000000	0,018721397222	0,001684925750	0,017369689583
1730,000000000000	0,018668574444	0,001680171700	0,017342818622
1731,000000000000	0,019042543111	0,001713828880	0,017019298353
1732,000000000000	0,019847227778	0,001786250500	0,017754890922
1733,000000000000	0,019519527778	0,001756757500	0,018278416641
1734,000000000000	0,019306685667	0,001737601710	0,017726187849
1735,000000000000	0,019462208778	0,001751598790	0,018142382399
1736,000000000000	0,020293171000	0,001826385390	0,017416561090
1737,000000000000	0,020512772889	0,001846149560	0,018685297960
