1550,000000000000	0,069431075778	0,006248796820	0,068204510253
1551,000000000000	0,069125389889	0,006221285090	0,067500826951
1552,000000000000	0,069237578000	0,006231382020	0,067789537110
1553,000000000000	0,069880433778	0,006289239040	0,068728035972
1554,000000000000	0,069117158000	0,006220544220	0,068632918876
1555,000000000000	0,068982188667	0,006208396980	0,067894883493
1556,000000000000	0,068445395111	0,006160085560	0,067635945138
1557,000000000000	0,068797988556	0,006191818970	0,067077456633
1558,000000000000	0,068526653000	0,006167398770	0,067330745979
1559,000000000000	0,068578920889	0,006172102880	0,067188757377
1560,000000000000	0,068963950333	0,006206755530	0,067448153760
1561,000000000000	0,068782068222	0,006190386140	0,066688591072
1562,000000000000	0,069372702556	0,006243543230	0,066792105344
1563,000000000000	0,068678096333	0,006181028670	0,067465864166
1564,000000000000	0,069157132444	0,006224141920	0,067122496029
1565,000000000000	0,069583595444	0,006262523590	0,067443726158
1566,000000000000	0,069379304667	0,006244137420	0,067862668875
1567,000000000000	0,068627075444	0,006176436790	0,068138554257
1568,000000000000	0,069194592333	0,006227513310	0,068478868876
1569,000000000000	0,068508207556	0,006165738680	0,068552458668
1570,000000000000	0,068859616333	0,006197365470	0,068313062830
1571,000000000000	0,068796208778	0,006191658790	0,067446016297
1572,000000000000	0,069059871333	0,006215388420	0,067374716644
1573,000000000000	0,068050229667	0,006124520670	0,066933330567
1574,000000000000	0,068417636444	0,006157587280	0,067350899201
1575,000000000000	0,068489689778	0,006164072080	0,067759917982
1576,000000000000	0,068411122333	0,006157001010	0,067254866049
1577,000000000000	0,068496845444	0,006164716090	0,067976259757
1578,000000000000	0,068693727000	0,006182435430	0,067784498805
1579,000000000000	0,068822275444	0,006194004790	0,067707397467
1580,000000000000	0,068961844444	0,006206566000	0,068305887062
1581,000000000000	0,068655113333	0,006178960200	0,067798544989
1582,000000000000	0,068320054556	0,006148804910	0,068216418974
1583,000000000000	0,068204156667	0,006138374100	0,068168020709
1584,000000000000	0,068460260000	0,006161423400	0,067713962531
1585,000000000000	0,069097952111	0,006218815690	0,067959160054
1586,000000000000	0,069279213333	0,006235129200	0,068853382900
1587,000000000000	0,068684843222	0,006181635890	0,068732463574
1588,000000000000	0,068285192000	0,006145667280	0,067515025811
1589,000000000000	0,068495810667	0,006164622960	0,067646021748
1590,000000000000	0,068380171444	0,006154215430	0,067668007080
1591,000000000000	0,067948456889	0,006115361120	0,067629532749
1592,000000000000	0,068379866111	0,006154187950	0,067854271699
1593,000000000000	0,069321143556	0,006238902920	0,067868775911
1594,000000000000	0,069565020667	0,006260851860	0,067256850836
1595,000000000000	0,069098335000	0,006218850150	0,067160206980
1596,000000000000	0,068615190667	0,006175367160	0,067608768824
1597,000000000000	0,068601733111	0,006174155980	0,067113793501
1598,000000000000	0,068555767111	0,006170019040	0,066973484334
1599,000000000000	0,068956851556	0,006206116640	0,066292397068
1600,000000000000	0,068090830222	0,006128174720	0,066496066741
1601,000000000000	0,068845703333	0,006196113300	0,065996663816
1602,000000000000	0,069036572778	0,006213291550	0,066955163224
1603,000000000000	0,068968658667	0,006207179280	0,067196696524
1604,000000000000	0,069309507222	0,006237855650	0,068195655050
1605,000000000000	0,068873663778	0,006198629740	0,068758723832
1606,000000000000	0,068680579889	0,006181252190	0,068156264663
1607,000000000000	0,068816206333	0,006193458570	0,068048780817
1608,000000000000	0,068872096000	0,006198488640	0,067588157576
1609,000000000000	0,068928870444	0,006203598340	0,066350261240
1610,000000000000	0,068826735444	0,006194406190	0,066638208020
1611,000000000000	0,069148217667	0,006223339590	0,066789509853
1612,000000000000	0,068516449778	0,006166480480	0,067649380618
1613,000000000000	0,069075527889	0,006216797510	0,068275046527
1614,000000000000	0,069314391444	0,006238295230	0,068118095684
1615,000000000000	0,068964866111	0,006206837950	0,067647243156
1616,000000000000	0,068965223111	0,006206870080	0,067095472391
1617,000000000000	0,069883740000	0,006289536600	0,066765539735
1618,000000000000	0,069332402222	0,006239916200	0,066420644838
1619,000000000000	0,068882578556	0,006199432070	0,066374384035
1620,000000000000	0,068910326778	0,006201929410	0,066515761934
1621,000000000000	0,068352474889	0,006151722740	0,066491181112
1622,000000000000	0,068081905000	0,006127371450	0,067316089091
1623,000000000000	0,068005231333	0,006120470820	0,067531514810
1624,000000000000	0,068336911444	0,006150322030	0,067655640331
1625,000000000000	0,068448530556	0,006160367750	0,068013360005
1626,000000000000	0,068598033667	0,006173823030	0,068417493157
1627,000000000000	0,068307316111	0,006147658450	0,068444211443
1628,000000000000	0,068475973444	0,006162837610	0,068146188053
1629,000000000000	0,068961611667	0,006206545050	0,068643911542
1630,000000000000	0,068451195111	0,006160607560	0,068189089985
1631,000000000000	0,067719066889	0,006094716020	0,067976412433
1632,000000000000	0,067977410667	0,006117966960	0,067754116297
1633,000000000000	0,068476113222	0,006162850190	0,068116568925
1634,000000000000	0,068624617778	0,006176215600	0,068936896627
1635,000000000000	0,068192851444	0,006137356630	0,068244358667
1636,000000000000	0,067920222222	0,006112820000	0,068324360848
1637,000000000000	0,067974921889	0,006117742970	0,067607700093
1638,000000000000	0,068598463111	0,006173861680	0,068847733891
1639,000000000000	0,068313664667	0,006148229820	0,068704829233
1640,000000000000	0,068235661222	0,006141209510	0,068329704505
1641,000000000000	0,068391554222	0,006155239880	0,068239931066
1642,000000000000	0,067921562333	0,006112940610	0,067511056238
1643,000000000000	0,068045236778	0,006124071310	0,067210284681
1644,000000000000	0,067906950889	0,006111625580	0,067760681362
1645,000000000000	0,068152219889	0,006133699790	0,068098858518
1646,000000000000	0,067822930111	0,006104063710	0,067158680221
1647,000000000000	0,067924123444	0,006113171110	0,067124480816
1648,000000000000	0,068326998111	0,006149429830	0,068292756933
1649,000000000000	0,068607145111	0,006174643060	0,067910914464
1650,000000000000	0,068642168000	0,006177795120	0,067965267091
1651,000000000000	0,068509102667	0,006165819240	0,067765108964
1652,000000000000	0,068111236556	0,006130011290	0,068408943306
1653,000000000000	0,067806678556	0,006102601070	0,067263415900
1654,000000000000	0,068564744000	0,006170826960	0,066977759259
1655,000000000000	0,068155267333	0,006133974060	0,067380976356
1656,000000000000	0,067529216778	0,006077629510	0,067436550390
1657,000000000000	0,067720696778	0,006094862710	0,067470444444
1658,000000000000	0,067829899444	0,006104690950	0,067429374622
1659,000000000000	0,067614091333	0,006085268220	0,067742360252
1660,000000000000	0,068444965667	0,006160046910	0,067324333591
1661,000000000000	0,068253951333	0,006142855620	0,068221304604
1662,000000000000	0,067785542667	0,006100698840	0,068264817240
1663,000000000000	0,068274047222	0,006144664250	0,067657472442
1664,000000000000	0,067756185333	0,006098056680	0,068243595288
1665,000000000000	0,068136723667	0,006132305130	0,068261611046
1666,000000000000	0,068256636667	0,006143097300	0,067895799549
1667,000000000000	0,067556546000	0,006080089140	0,067920685723
1668,000000000000	0,067424148111	0,006068173330	0,067764956288
1669,000000000000	0,068399542889	0,006155958860	0,067445100241
1670,000000000000	0,067983071000	0,006118476390	0,067704038597
1671,000000000000	0,068294075889	0,006146466830	0,068223289391
1672,000000000000	0,068808641889	0,006192777770	0,067764650936
1673,000000000000	0,068587571778	0,006172881460	0,067935953315
1674,000000000000	0,067634130333	0,006087071730	0,067831522987
1675,000000000000	0,067486588111	0,006073792930	0,067553805494
1676,000000000000	0,068747278111	0,006187255030	0,067896715604
1677,000000000000	0,068390638444	0,006155157460	0,067533652273
1678,000000000000	0,068214318444	0,006139288660	0,067314715008
1679,000000000000	0,068411044778	0,006156994030	0,067432733492
1680,000000000000	0,068472812111	0,006162553090	0,067568615058
1681,000000000000	0,068690482889	0,006182143460	0,067353952719
1682,000000000000	0,068064090889	0,006125768180	0,067880073929
1683,000000000000	0,068160596667	0,006134453700	0,067720222244
1684,000000000000	0,067799067556	0,006101916080	0,066769356632
1685,000000000000	0,068467012111	0,006162031090	0,067397007327
1686,000000000000	0,068655972222	0,006179037500	0,067985420312
1687,000000000000	0,067956228222	0,006116060540	0,067235323531
1688,000000000000	0,067568140889	0,006081132680	0,067669075812
1689,000000000000	0,067764194667	0,006098777520	0,066911803263
1690,000000000000	0,068256403889	0,006143076350	0,066821266444
1691,000000000000	0,068018725111	0,006121685260	0,067149061638
1692,000000000000	0,067925913667	0,006113332230	0,067103258863
1693,000000000000	0,068335349000	0,006150181410	0,067891982651
1694,000000000000	0,068654797778	0,006178931800	0,068032291818
1695,000000000000	0,068212507444	0,006139125670	0,067961144841
1696,000000000000	0,068749249444	0,006187432450	0,068030459707
1697,000000000000	0,069064352000	0,006215791680	0,068180998162
1698,000000000000	0,068786259111	0,006190763320	0,068357491522
1699,000000000000	0,068785840000	0,006190725600	0,068324971551
1700,000000000000	0,068882904556	0,006199461410	0,068484823237
1701,000000000000	0,069429047667	0,006248614290	0,068784068034
1702,000000000000	0,068909881889	0,006201889370	0,068860864020
1703,000000000000	0,068860283778	0,006197425540	0,068469708321
1704,000000000000	0,068566891222	0,006171020210	0,068251381759
1705,000000000000	0,068818850222	0,006193696520	0,067862821550
1706,000000000000	0,068106072889	0,006129546560	0,068365736021
1707,000000000000	0,068040528444	0,006123647560	0,067747551233
1708,000000000000	0,068474799000	0,006162731910	0,067129519121
1709,000000000000	0,069137140111	0,006222342610	0,067930915009
1710,000000000000	0,069457810000	0,006251202900	0,067727703364
1711,000000000000	0,068691140000	0,006182202600	0,068018398310
1712,000000000000	0,068851669000	0,006196650210	0,068041910401
1713,000000000000	0,069358303333	0,006242247300	0,067718542809
1714,000000000000	0,068940036000	0,006204603240	0,068260084287
1715,000000000000	0,068720150778	0,006184813570	0,067946793305
1716,000000000000	0,068704023333	0,006183362100	0,068508640680
1717,000000000000	0,069301730667	0,006237155760	0,068583604555
1718,000000000000	0,068731616333	0,006185845470	0,068075957131
1719,000000000000	0,068683808444	0,006181542760	0,068615513822
1720,000000000000	0,068830295111	0,006194726560	0,068008321699
1721,000000000000	0,068768983111	0,006189208480	0,067786788944
1722,000000000000	0,068775931778	0,006189833860	0,068120691174
1723,000000000000	0,068848290333	0,006196346130	0,068099469222
1724,000000000000	0,067799352111	0,006101941690	0,067454260796
1725,000000000000	0,068100138222	0,006129012440	0,066842793749
1726,000000000000	0,068603694000	0,006174332460	0,067706481411
1727,000000000000	0,068412545222	0,006157129070	0,068000077200
1728,000000000000	0,067741806778	0,006096762610	0,067856256486
1729,000000000000	0,068319697556	0,006148772780	0,067597928834
1730,000000000000	0,068190129889	0,006137111690	0,067869997319
1731,000000000000	0,068052470111	0,006124722310	0,067306928536
1732,000000000000	0,068009660222	0,006120869420	0,067438840529
1733,000000000000	0,068253454667	0,006142810920	0,067048753561
1734,000000000000	0,067834385333	0,006105094680	0,067171963026
1735,000000000000	0,067829806333	0,006104682570	0,067207536514
1736,000000000000	0,068399098000	0,006155918820	0,066957453362
1737,000000000000	0,068841077778	0,006195697000	0,067324028239
1738,000000000000	0,068780898889	0,006190280900	0,067981908766
1739,000000000000	0,068504559889	0,006165410390	0,067793506684
1740,000000000000	0,068832375111	0,006194913760	0,067816255396
1741,000000000000	0,068441255889	0,006159713030	0,067120511242
1742,000000000000	0,067891356444	0,006110222080	0,068040078290
1743,000000000000	0,067871348556	0,006108421370	0,067567088299
1744,000000000000	0,068311724444	0,006148055200	0,067321432749
1745,000000000000	0,068612448444	0,006175120360	0,067444947565
1746,000000000000	0,068784225778	0,006190580320	0,068197945188
1747,000000000000	0,068456845111	0,006161116060	0,068122370609
1748,000000000000	0,067804800333	0,006102432030	0,067508155395
1749,000000000000	0,068046964889	0,006124226840	0,067366930172
1750,000000000000	0,067595702889	0,006083613260	0,067177001331
1751,000000000000	0,068403169889	0,006156285290	0,067404030420
1752,000000000000	0,068336864889	0,006150317840	0,067396091272
1753,000000000000	0,068674583222	0,006180712490	0,066945697317
1754,000000000000	0,068116886556	0,006130519790	0,067452886713
1755,000000000000	0,067612337333	0,006085110360	0,067022493303
1756,000000000000	0,068768915778	0,006189202420	0,067536400440
1757,000000000000	0,068833787667	0,006195040890	0,067884654207
1758,000000000000	0,068650782778	0,006178570450	0,067562202670
1759,000000000000	0,068452085111	0,006160687660	0,066980049398
1760,000000000000	0,068415913556	0,006157432220	0,066749050735
1761,000000000000	0,068563585111	0,006170722660	0,066780807326
1762,000000000000	0,068008077000	0,006120726930	0,066872412876
1763,000000000000	0,068285207556	0,006145668680	0,067209673977
1764,000000000000	0,068422370667	0,006158013360	0,067878547170
1765,000000000000	0,067834747556	0,006105127280	0,067600066297
1766,000000000000	0,067617159556	0,006085544360	0,067251507179
1767,000000000000	0,067493267778	0,006074394100	0,067460825861
1768,000000000000	0,067438733667	0,006069486030	0,067002645434
1769,000000000000	0,067168598333	0,006045173850	0,067119595186
1770,000000000000	0,067217161667	0,006049544550	0,066353467434
1771,000000000000	0,068049691667	0,006124472250	0,066307053956
1772,000000000000	0,068177769222	0,006135999230	0,067115320261
1773,000000000000	0,068797657444	0,006191789170	0,067743734335
1774,000000000000	0,068616867111	0,006175518040	0,067630906832
1775,000000000000	0,068368219444	0,006153139750	0,067505559905
1776,000000000000	0,068100810889	0,006129072980	0,067280515603
1777,000000000000	0,068093065333	0,006128375880	0,067132114611
1778,000000000000	0,068362828111	0,006152654530	0,067021882599
1779,000000000000	0,067979268111	0,006118134130	0,067009210498
1780,000000000000	0,067902620222	0,006111235820	0,067290592213
1781,000000000000	0,067706411333	0,006093577020	0,066898520458
1782,000000000000	0,067941911778	0,006114772060	0,066859588099
