2446,000000000000	0,107990288111	0,009719125930	0,105099714343
2447,000000000000	0,108338106000	0,009750429540	0,105456212609
2448,000000000000	0,108094223667	0,009728480130	0,105779732877
2449,000000000000	0,107625830556	0,009686324750	0,105967829607
2450,000000000000	0,108292378111	0,009746314030	0,105924316971
2451,000000000000	0,107779871222	0,009700188410	0,105848131688
2452,000000000000	0,108597696667	0,009773792700	0,106125085802
2453,000000000000	0,108068622667	0,009726176040	0,106038365881
2454,000000000000	0,107909821778	0,009711883960	0,105403081390
2455,000000000000	0,107307618222	0,009657685640	0,105171624700
2456,000000000000	0,107457499111	0,009671174920	0,105085057455
2457,000000000000	0,107633498444	0,009687014860	0,105237580696
2458,000000000000	0,107459165111	0,009671324860	0,105498656514
2459,000000000000	0,107649320556	0,009688438850	0,105719731242
2460,000000000000	0,108039731000	0,009723575790	0,105802176237
2461,000000000000	0,107815882444	0,009703429420	0,105576979260
2462,000000000000	0,107696248889	0,009692662400	0,105469342738
2463,000000000000	0,107180606556	0,009646254590	0,105129180795
2464,000000000000	0,107976742556	0,009717906830	0,105189487782
2465,000000000000	0,107532874111	0,009677958670	0,105343385106
2466,000000000000	0,108564614000	0,009770815260	0,105716525048
2467,000000000000	0,108226036889	0,009740343320	0,105944470192
2468,000000000000	0,107831580333	0,009704842230	0,106049511223
2469,000000000000	0,107146054556	0,009643144910	0,105733777426
2470,000000000000	0,107575590778	0,009681803170	0,105192388624
2471,000000000000	0,107766439556	0,009698979560	0,105363080300
2472,000000000000	0,106983631889	0,009628526870	0,105029178069
2473,000000000000	0,107505100000	0,009675459000	0,104417863697
2474,000000000000	0,107491099222	0,009674198930	0,104272363548
2475,000000000000	0,107913071111	0,009712176400	0,104179383915
2476,000000000000	0,107683976111	0,009691557850	0,104354503192
2477,000000000000	0,107625509667	0,009686295870	0,104311143231
2478,000000000000	0,108349281889	0,009751435370	0,104256332577
2479,000000000000	0,107922487778	0,009713023900	0,104799248138
2480,000000000000	0,107055892111	0,009635030290	0,105206129457
2481,000000000000	0,107461524556	0,009671537210	0,104701535551
2482,000000000000	0,107616113667	0,009685450230	0,104428398335
2483,000000000000	0,107999735778	0,009719976220	0,104614510278
2484,000000000000	0,107501136778	0,009675102310	0,104721994124
2485,000000000000	0,106690689556	0,009602162060	0,104381526829
2486,000000000000	0,107380354556	0,009664231910	0,104201063895
2487,000000000000	0,107281230778	0,009655310770	0,104008844915
2488,000000000000	0,107412298889	0,009667106900	0,104129458890
2489,000000000000	0,107086201556	0,009637758140	0,104335113350
2490,000000000000	0,107083490333	0,009637514130	0,104809935452
2491,000000000000	0,107493406778	0,009674406610	0,105069026483
2492,000000000000	0,107399829556	0,009665984660	0,105145975146
2493,000000000000	0,107359379111	0,009662344120	0,105369034660
2494,000000000000	0,108105937667	0,009729534390	0,105351934958
2495,000000000000	0,107750296556	0,009697526690	0,105674233819
2496,000000000000	0,107335661444	0,009660209530	0,105308269645
2497,000000000000	0,108161744556	0,009734557010	0,105152998238
2498,000000000000	0,107971640889	0,009717447680	0,105436670092
