488,000000000000	0,007089980413	0,001545615730	0,001181920125
489,000000000000	0,007179616468	0,001565156390	-0,000647595390
490,000000000000	0,007132113670	0,001554800780	-0,000666374527
491,000000000000	0,007099210321	0,001547627850	0,001201920670
492,000000000000	0,006947102477	0,001514468340	-0,000630953715
493,000000000000	0,007058191009	0,001538685640	-0,000690344646
494,000000000000	0,007078963119	0,001543213960	0,001079169232
495,000000000000	0,007135261697	0,001555487050	-0,000614922743
496,000000000000	0,007159510229	0,001560773230	-0,000685000989
497,000000000000	0,007076156881	0,001542602200	0,001021915763
498,000000000000	0,007040912936	0,001534919020	-0,000599807828
499,000000000000	0,007034846009	0,001533596430	-0,000690191970
500,000000000000	0,007020741055	0,001530521550	0,000884660114
501,000000000000	0,006957905596	0,001516823420	-0,000576143060
502,000000000000	0,007082911651	0,001544074740	-0,000686833100
503,000000000000	0,007193387661	0,001568158510	0,000830612839
504,000000000000	0,007159062202	0,001560675560	-0,000554921108
505,000000000000	0,007123279450	0,001552874920	-0,000668359314
506,000000000000	0,007092146376	0,001546087910	0,000626179786
507,000000000000	0,007044267615	0,001535650340	-0,000484842862
508,000000000000	0,007150927018	0,001558902090	-0,000660725518
509,000000000000	0,007144818945	0,001557570530	0,000417777160
510,000000000000	0,007093195688	0,001546316660	-0,000441330226
511,000000000000	0,007072435321	0,001541790900	-0,000671718184
512,000000000000	0,007025906055	0,001531647520	0,000253192521
513,000000000000	0,007090770734	0,001545788020	-0,000437360652
514,000000000000	0,006968496743	0,001519132290	-0,000687443804
515,000000000000	0,007089595367	0,001545531790	0,000131051787
516,000000000000	0,007140338578	0,001556593810	-0,000343006935
517,000000000000	0,007049554358	0,001536802850	-0,000686833100
518,000000000000	0,007046545734	0,001536146970	-0,000167887658
519,000000000000	0,007045552982	0,001535930550	-0,000292013179
520,000000000000	0,007166305046	0,001562254500	-0,000673092268
521,000000000000	0,007093013073	0,001546276850	-0,000302395141
522,000000000000	0,006999586560	0,001525909870	-0,000214606489
523,000000000000	0,007024046606	0,001531242160	-0,000691566054
524,000000000000	0,007074387156	0,001542216400	-0,000555989839
525,000000000000	0,007157291422	0,001560289530	0,000038682858
526,000000000000	0,007133355275	0,001555071450	-0,000683779582
527,000000000000	0,007126976972	0,001553680980	-0,000647137362
528,000000000000	0,007156622294	0,001560143660	0,000126318834
529,000000000000	0,007055387982	0,001538074580	-0,000678435925
530,000000000000	0,006960572477	0,001517404800	-0,000674619027
531,000000000000	0,007010709037	0,001528334570	0,000338691035
532,000000000000	0,007067538945	0,001540723490	-0,000690344646
533,000000000000	0,007005120046	0,001527116170	-0,000676451138
534,000000000000	0,007192748945	0,001568019270	0,000743587567
535,000000000000	0,007226454954	0,001575367180	-0,000691871406
536,000000000000	0,007340822844	0,001600299380	-0,000671565509
537,000000000000	0,007167955183	0,001562614230	0,001055657141
538,000000000000	0,007203602294	0,001570385300	-0,000661488898
539,000000000000	0,007161669817	0,001561244020	-0,000668817342
540,000000000000	0,007091531193	0,001545953800	0,001159782117
541,000000000000	0,007063034541	0,001539741530	-0,000675229731
542,000000000000	0,007093402890	0,001546361830	-0,000675077055
543,000000000000	0,007057279450	0,001538486920	0,001306961701
544,000000000000	0,007089069358	0,001545417120	-0,000684084934
545,000000000000	0,007201150092	0,001569850720	-0,000691108026
546,000000000000	0,007278536927	0,001586721050	0,001254135833
547,000000000000	0,007189988624	0,001567417520	-0,000657061296
548,000000000000	0,007286376239	0,001588430020	-0,000674008323
549,000000000000	0,007193969725	0,001568285400	0,001187721809
550,000000000000	0,007010317064	0,001528249120	-0,000644847223
551,000000000000	0,007165848486	0,001562154970	-0,000664389740
552,000000000000	0,007157795000	0,001560399310	0,001220089104
553,000000000000	0,007154888899	0,001559765780	-0,000665000444
554,000000000000	0,007088289174	0,001545247040	-0,000659809463
555,000000000000	0,007180743761	0,001565402140	0,001179629986
556,000000000000	0,007180564358	0,001565363030	-0,000628510900
557,000000000000	0,007042842339	0,001535339630	-0,000669580722
558,000000000000	0,007186224908	0,001566597030	0,001120391730
559,000000000000	0,007127146239	0,001553717880	-0,000614617392
560,000000000000	0,007093855229	0,001546460440	-0,000676603814
561,000000000000	0,007092866743	0,001546244950	0,001055046437
562,000000000000	0,007012373028	0,001528697320	-0,000619961049
563,000000000000	0,007117220505	0,001551554070	-0,000659656787
564,000000000000	0,007103286468	0,001548516450	0,000939623444
565,000000000000	0,007135394679	0,001555516040	-0,000612174577
566,000000000000	0,007059940963	0,001539067130	-0,000678435925
567,000000000000	0,007182596789	0,001565806100	0,000825879886
568,000000000000	0,007155077936	0,001559806990	-0,000566982505
569,000000000000	0,007101849404	0,001548203170	-0,000693092813
570,000000000000	0,006989673670	0,001523748860	0,000598087418
571,000000000000	0,007085879679	0,001544721770	-0,000472781465
572,000000000000	0,007030756514	0,001532704920	-0,000666221851
573,000000000000	0,007208360917	0,001571422680	0,000356859469
574,000000000000	0,007149094817	0,001558502670	-0,000442246281
575,000000000000	0,007158148532	0,001560476380	-0,000675229731
576,000000000000	0,007235119312	0,001577256010	0,000002040638
577,000000000000	0,007182151972	0,001565709130	-0,000340411444
578,000000000000	0,007175447936	0,001564247650	-0,000655992565
579,000000000000	0,007156741927	0,001560169740	-0,000090633644
580,000000000000	0,007161067431	0,001561112700	-0,000322090334
581,000000000000	0,007144988257	0,001557607440	-0,000667290583
582,000000000000	0,007034298624	0,001533477100	-0,000342090880
583,000000000000	0,007011443853	0,001528494760	-0,000181323139
584,000000000000	0,007168966606	0,001562834720	-0,000691108026
585,000000000000	0,007101146147	0,001548049860	-0,000623319919
586,000000000000	0,007181269220	0,001565516690	0,000107997724
587,000000000000	0,007210410459	0,001571869480	-0,000679657332
588,000000000000	0,007140866697	0,001556708940	-0,000688970563
589,000000000000	0,007226748624	0,001575431200	0,000611370223
590,000000000000	0,007190560046	0,001567542090	-0,000661641574
591,000000000000	0,006912576789	0,001506941740	-0,000692940137
592,000000000000	0,006942244037	0,001513409200	0,000799619628
593,000000000000	0,007035312706	0,001533698170	-0,000665153120
594,000000000000	0,006992335183	0,001524329070	-0,000674771703
595,000000000000	0,007122823394	0,001552775500	0,001067718539
596,000000000000	0,007040509220	0,001534831010	-0,000659962139
597,000000000000	0,007016686789	0,001529637720	-0,000662252278
598,000000000000	0,007086942936	0,001544953560	0,001274441730
599,000000000000	0,007110515413	0,001550092360	-0,000661183546
600,000000000000	0,007059784495	0,001539033020	-0,000668511990
601,000000000000	0,007005588349	0,001527218260	0,001310167895
602,000000000000	0,007030605367	0,001532671970	-0,000681031415
603,000000000000	0,007049002202	0,001536682480	-0,000700573933
604,000000000000	0,007077450275	0,001542884160	0,001195660957
605,000000000000	0,007100253257	0,001547855210	-0,000659351435
606,000000000000	0,007078908670	0,001543202090	-0,000687596480
607,000000000000	0,007029441239	0,001532418190	0,001220852483
608,000000000000	0,007148429450	0,001558357620	-0,000649427501
609,000000000000	0,006987785367	0,001523337210	-0,000660114815
610,000000000000	0,007101731927	0,001548177560	0,001190164624
611,000000000000	0,007157332523	0,001560298490	-0,000630801039
612,000000000000	0,007074547890	0,001542251440	-0,000682710851
613,000000000000	0,006997648119	0,001525487290	0,001201920670
614,000000000000	0,006968409174	0,001519113200	-0,000661641574
615,000000000000	0,007122759312	0,001552761530	-0,000693703517
616,000000000000	0,007085654358	0,001544672650	0,001117643563
617,000000000000	0,007124501284	0,001553141280	-0,000619655697
618,000000000000	0,007153923899	0,001559555410	-0,000678588601
619,000000000000	0,007106547156	0,001549227280	0,001117948915
620,000000000000	0,007112029358	0,001550422400	-0,000602555994
621,000000000000	0,007157241743	0,001560278700	-0,000680573388
622,000000000000	0,007254557477	0,001581493530	0,000839773394
623,000000000000	0,007058952523	0,001538851650	-0,000569119968
624,000000000000	0,007156803853	0,001560183240	-0,000678588601
625,000000000000	0,006999037615	0,001525790200	0,000753816853
626,000000000000	0,007127736330	0,001553846520	-0,000548508719
627,000000000000	0,007186416055	0,001566638700	-0,000661030870
628,000000000000	0,007071607064	0,001541610340	0,000570147725
629,000000000000	0,007012444037	0,001528712800	-0,000541332951
630,000000000000	0,007063178165	0,001539772840	-0,000668817342
631,000000000000	0,007093954541	0,001546482090	0,000382814375
632,000000000000	0,007087611514	0,001545099310	-0,000431558967
633,000000000000	0,007169839725	0,001563025060	-0,000679810008
634,000000000000	0,007298484495	0,001591069620	0,000220672551
635,000000000000	0,007257977339	0,001582239060	-0,000430184884
636,000000000000	0,007061414862	0,001539388440	-0,000697673090
637,000000000000	0,007164692890	0,001561903050	-0,000035517638
638,000000000000	0,007130889725	0,001554533960	-0,000375374229
639,000000000000	0,007114383303	0,001550935560	-0,000654923834
640,000000000000	0,007235378349	0,001577312480	-0,000220713525
641,000000000000	0,007136819404	0,001555826630	-0,000279493754
642,000000000000	0,007175278670	0,001564210750	-0,000668359314
643,000000000000	0,007133954404	0,001555202060	-0,000406367441
644,000000000000	0,007233872936	0,001576984300	-0,000226667886
645,000000000000	0,007175292523	0,001564213770	-0,000667137907
646,000000000000	0,007086997936	0,001544965550	-0,000521637758
647,000000000000	0,007108859450	0,001549731360	-0,000124680374
648,000000000000	0,007176243073	0,001564420990	-0,000677519869
649,000000000000	0,007210038761	0,001571788450	-0,000638892862
650,000000000000	0,007185509312	0,001566441030	0,000035629339
651,000000000000	0,007037900046	0,001534262210	-0,000668206638
652,000000000000	0,007086171789	0,001544785450	-0,000652328343
653,000000000000	0,007231666376	0,001576503270	0,000113188705
654,000000000000	0,006976439679	0,001520863850	-0,000660267491
655,000000000000	0,006993681422	0,001524622550	-0,000678283249
656,000000000000	0,007101156789	0,001548052180	0,000227695643
657,000000000000	0,007165463440	0,001562071030	-0,000679046629
658,000000000000	0,007178112156	0,001564828450	-0,000683779582
659,000000000000	0,007051333165	0,001537190630	0,000434724186
660,000000000000	0,007143129862	0,001557202310	-0,000683932258
661,000000000000	0,007188662156	0,001567128350	-0,000686527748
662,000000000000	0,007280760000	0,001587205680	0,000788321610
663,000000000000	0,007100743991	0,001547962190	-0,000669886073
664,000000000000	0,007213943486	0,001572639680	-0,000697673090
665,000000000000	0,007264287798	0,001583614740	0,001093520769
666,000000000000	0,007159180229	0,001560701290	-0,000661946926
667,000000000000	0,007113089908	0,001550653600	-0,000677519869
668,000000000000	0,007215249679	0,001572924430	0,001298717201
669,000000000000	0,007141950229	0,001556945150	-0,000650343556
670,000000000000	0,007079144174	0,001543253430	-0,000659504111
671,000000000000	0,007066050642	0,001540399040	0,001285129045
672,000000000000	0,007093700367	0,001546426680	-0,000653091723
673,000000000000	0,007163004312	0,001561534940	-0,000663626361
674,000000000000	0,007118683716	0,001551873050	0,001263449064
675,000000000000	0,007009957661	0,001528170770	-0,000645152575
676,000000000000	0,007074303303	0,001542198120	-0,000694314220
677,000000000000	0,007052949633	0,001537543020	0,001215203474
678,000000000000	0,006950877982	0,001515291400	-0,000658588056
679,000000000000	0,007086838807	0,001544930860	-0,000672481564
680,000000000000	0,007112507294	0,001550526590	0,001244822602
681,000000000000	0,007122493394	0,001552703560	-0,000649580177
682,000000000000	0,007076591560	0,001542696960	-0,000697673090
683,000000000000	0,007010226284	0,001528229330	0,001120086378
684,000000000000	0,007080848761	0,001543625030	-0,000631564418
685,000000000000	0,007033960596	0,001533403410	-0,000683932258
686,000000000000	0,007152376881	0,001559218160	0,001081764723
687,000000000000	0,007114072477	0,001550867800	-0,000617976262
688,000000000000	0,007199324312	0,001569452700	-0,000682405499
689,000000000000	0,007212152936	0,001572249340	0,001015350699
690,000000000000	0,007196302844	0,001568794020	-0,000590952624
691,000000000000	0,007116778349	0,001551457680	-0,000674313675
692,000000000000	0,007158092982	0,001560464270	0,000905424039
693,000000000000	0,007140337523	0,001556593580	-0,000579349255
694,000000000000	0,007100347752	0,001547875810	-0,000685153665
695,000000000000	0,007083708394	0,001544248430	0,000700532958
696,000000000000	0,007118402844	0,001551811820	-0,000545760553
697,000000000000	0,007152741606	0,001559297670	-0,000682710851
698,000000000000	0,007109870321	0,001549951730	0,000609538112
699,000000000000	0,007222315780	0,001574464840	-0,000481025964
700,000000000000	0,007141822064	0,001556917210	-0,000675840434
701,000000000000	0,007047200459	0,001536289700	0,000185709766
702,000000000000	0,007089726743	0,001545560430	-0,000401329135
703,000000000000	0,007143731697	0,001557333510	-0,000658588056
704,000000000000	0,007099409495	0,001547671270	-0,000108802078
705,000000000000	0,007289400917	0,001589089400	-0,000312624428
706,000000000000	0,007186906284	0,001566745570	-0,000672481564
707,000000000000	0,007049831514	0,001536863270	-0,000316899353
708,000000000000	0,007154671009	0,001559718280	-0,000190789046
709,000000000000	0,007204040734	0,001570480880	-0,000667748611
710,000000000000	0,007057276789	0,001538486340	-0,000506217490
711,000000000000	0,007152612385	0,001559269500	-0,000028952574
712,000000000000	0,007086126422	0,001544775560	-0,000667290583
713,000000000000	0,007059479587	0,001538966550	-0,000642099057
714,000000000000	0,007144189908	0,001557433400	0,000152884444
715,000000000000	0,007166560872	0,001562310270	-0,000674008323
716,000000000000	0,006959350642	0,001517138440	-0,000675687758
717,000000000000	0,007017822661	0,001529885340	0,000499000748
718,000000000000	0,007077112248	0,001542810470	-0,000673702971
719,000000000000	0,007014731239	0,001529211410	-0,000665611148
